ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184530,https://data.letterenhuis.be/ark:/24970/646d4a2f-e22a-54a2-b6b8-9fa85c385753,Brieven,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: ontvangstbewijs voor honorarium</p>
","<p>B: ontvangstbewijs voor honorarium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_CreationActors,,,au::20522,,,,lhbr,66217d21-dbc3-5c6e-a906-a6791d7d9b61,co,,au::20522:1,au::20522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""isCapacity"":false}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460714,,,,,,,,,,,,,,,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174270,referentienummer,False,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184530,brocade id,False,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184530/N,brocade url,False,,,,,,,,,,,,
646d4a2f-e22a-54a2-b6b8-9fa85c385753,tg:lhbr:184530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a8790c-aed4-52ce-b765-0b815105d3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c831e3a-fe2c-4ae8-85b5-d437f023fb7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
