ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136620,https://data.letterenhuis.be/ark:/24970/d54f0112-2e47-57c3-806e-b3eb52700161,Brieven,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,e73_CreationActors,,,au::17379:::MWV.1,,,,lhbr,6c4ac1c2-327e-5138-9fe3-f480ef9c9848,bs,,au::17379:1::MWV.1,au::17379g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859553"",""au::17379"",""au::17379:1"",""ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9"",""Jan Spierdijk [Medewerker van De Bezige Bij]""],""name"":""Jan Spierdijk [Medewerker van De Bezige Bij]"",""ark"":""ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9"",""uri"":""/agents/people/1859553"",""id"":""au::17379:1"",""capacity"":""Medewerker van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::17379:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470109,,,,,,,,,,,,,,,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128650,referentienummer,False,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136620,brocade id,False,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136620/N,brocade url,False,,,,,,,,,,,,
d54f0112-2e47-57c3-806e-b3eb52700161,tg:lhbr:136620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a4aa83-e67a-5027-98f8-7938db21b2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bf0438-39d0-4f99-b465-31a98ffae19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
