ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146034,https://data.letterenhuis.be/ark:/24970/31531508-cf75-53b2-8fbe-6cbcc904afd6,Brieven,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,e73_CreationActors,,,au::18956,,,,lhbr,d6886df7-bc97-5e00-ab97-dcee2750d357,bs,,au::18956:1,au::18956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""isCapacity"":false}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170825,,,,,,,,,,,,,,,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137626,referentienummer,False,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146034,brocade id,False,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146034/N,brocade url,False,,,,,,,,,,,,
31531508-cf75-53b2-8fbe-6cbcc904afd6,tg:lhbr:146034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c78d68-4337-58e1-b9b1-aff564042071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a65ac61-95ad-4e05-ad83-997bbf59cedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
