ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7788,https://data.letterenhuis.be/ark:/24970/8088d4a8-f540-5d52-a6c4-46e4dd94abf8,Brieven,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,e73_CreationActors,,,au::1164:::SEV.2,,,,lhbr,864c1ba2-366c-5e2c-8c86-6e0fac0dda53,bs,,au::1164:1::SEV.2,au::1164g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Secretaris van Stichting Albert van Dijck]""],""name"":""Piet Baudouin [Secretaris van Stichting Albert van Dijck]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Secretaris van Stichting Albert van Dijck"",""isCapacity"":true,""relatorRaw"":""au::1164:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730300,,,,,,,,,,,,,,,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007363,referentienummer,False,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7788,brocade id,False,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7788/N,brocade url,False,,,,,,,,,,,,
8088d4a8-f540-5d52-a6c4-46e4dd94abf8,tg:lhbr:7788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749b119b-70d7-5f82-a2c4-735757dfcdaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae7257e-27a8-4b0f-ab64-99ed29cca17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
