ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111066,https://data.letterenhuis.be/ark:/24970/097372c9-bed0-596b-940f-bbee4ef35b11,Brieven,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,e73_CreationActors,,,au::50853:::SEV.1,,,,lhbr,bd8518cd-5401-55dc-8a35-76d292f0e772,co,,au::50853:1::SEV.1,au::50853g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5441271"",""au::50853"",""au::50853:1"",""ark:/83110/x0/d792f407-cfc1-53b5-8b8c-bd8016bb97c2"",""Leon Rochtus [Secretaris van Provinciaal Emile Verhaerenmuseum]""],""name"":""Leon Rochtus [Secretaris van Provinciaal Emile Verhaerenmuseum]"",""ark"":""ark:/83110/x0/d792f407-cfc1-53b5-8b8c-bd8016bb97c2"",""uri"":""/agents/people/5441271"",""id"":""au::50853:1"",""capacity"":""Secretaris van Provinciaal Emile Verhaerenmuseum"",""isCapacity"":true,""relatorRaw"":""au::50853:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d792f407-cfc1-53b5-8b8c-bd8016bb97c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680711,,,,,,,,,,,,,,,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104588,referentienummer,False,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111066,brocade id,False,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111066/N,brocade url,False,,,,,,,,,,,,
097372c9-bed0-596b-940f-bbee4ef35b11,tg:lhbr:111066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e572395-6c9d-51b9-9d07-c6f988a58157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff17709-c6da-4921-af1a-91fdf2cb15d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
