ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130116,https://data.letterenhuis.be/ark:/24970/ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,Brieven,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,e73_CreationActors,,,au::16478:::SEV.3,,,,lhbr,215444f5-3ad6-5810-b2ff-406e79c15b16,bs,,au::16478:1::SEV.3,au::16478g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]""],""name"":""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Vincent van Gogh-Comité"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,e73_CreationActors,,,au::1606:::DIV.1,,,,lhbr,d99d771b-2bde-585f-9b74-40b312a0844b,co,,au::1606:1::DIV.1,au::1606g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]""],""name"":""Walter van den Bergh [Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""capacity"":""Directeur van Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1606:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550503,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122460,referentienummer,False,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130116,brocade id,False,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130116/N,brocade url,False,,,,,,,,,,,,
ba2cf6b1-e708-5a8a-89ef-64166c8bc1c7,tg:lhbr:130116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c5725e-da57-589a-ac9a-de616b60247d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2361dd1b-47b6-49a7-b6f3-4e134fbeceda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
