ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119884,https://data.letterenhuis.be/ark:/24970/43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,Brieven,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,e73_CreationActors,,,au::6983,,,,lhbr,39ba8eea-df3f-5aac-80df-32d00a150215,bs,,au::6983:1,au::6983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/747181"",""au::6983"",""au::6983:1"",""ark:/83110/x0/39ba8eea-df3f-5aac-80df-32d00a150215"",""Freie Volksbühne [Theatergezelschap]""],""name"":""Freie Volksbühne [Theatergezelschap]"",""ark"":""ark:/83110/x0/39ba8eea-df3f-5aac-80df-32d00a150215"",""uri"":""/agents/corporate_entities/747181"",""id"":""au::6983:1"",""isCapacity"":false}",ark:/83110/x0/39ba8eea-df3f-5aac-80df-32d00a150215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631113,,,,,,,,,,,,,,,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112891,referentienummer,False,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119884,brocade id,False,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119884/N,brocade url,False,,,,,,,,,,,,
43f66fe5-4366-5e3f-a9e2-a2ca67afdad3,tg:lhbr:119884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7140a8bc-8380-560f-ad99-c786a2b82b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b233a837-9a25-4061-bee9-b2f7a102f12a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
