ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95104,https://data.letterenhuis.be/ark:/24970/0ecdc54f-5e66-57d4-a5d7-1167a58110f9,Brieven,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,e73_CreationActors,,,au::36499:::VZV.1,,,,lhbr,3aea580c-f5dc-55de-a8e6-d9d5e0f377b7,bs,,au::36499:1::VZV.1,au::36499g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3905393"",""au::36499"",""au::36499:1"",""ark:/83110/x0/cd7cbf96-49c5-586b-8a87-caad35b251ea"",""G.J.A. Manders [Voorzitter van Oranje Comité Zundert]""],""name"":""G.J.A. Manders [Voorzitter van Oranje Comité Zundert]"",""ark"":""ark:/83110/x0/cd7cbf96-49c5-586b-8a87-caad35b251ea"",""uri"":""/agents/people/3905393"",""id"":""au::36499:1"",""capacity"":""Voorzitter van Oranje Comité Zundert"",""isCapacity"":true,""relatorRaw"":""au::36499:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd7cbf96-49c5-586b-8a87-caad35b251ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580630,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089218,referentienummer,False,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95104,brocade id,False,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95104/N,brocade url,False,,,,,,,,,,,,
0ecdc54f-5e66-57d4-a5d7-1167a58110f9,tg:lhbr:95104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c06e06-385b-5533-942c-5ab5d95eb0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c944cc1-faa6-4634-b8c9-4a2bda099f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
