ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a60d44da-de8c-5e71-b161-11a3716de7c1,tg:lhbr:225891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225891,https://data.letterenhuis.be/ark:/24970/a60d44da-de8c-5e71-b161-11a3716de7c1,Brieven,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,tg:lhbr:225891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a60d44da-de8c-5e71-b161-11a3716de7c1,tg:lhbr:225891,e73_CreationActors,,,au::56467,,,,lhbr,0a44037d-e3ee-519b-a693-e165be2ff361,bs,,au::56467:1,au::56467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6041969"",""au::56467"",""au::56467:1"",""ark:/83110/x0/0a44037d-e3ee-519b-a693-e165be2ff361"",""Leon Zach""],""name"":""Leon Zach"",""ark"":""ark:/83110/x0/0a44037d-e3ee-519b-a693-e165be2ff361"",""uri"":""/agents/people/6041969"",""id"":""au::56467:1"",""isCapacity"":false}",ark:/83110/x0/0a44037d-e3ee-519b-a693-e165be2ff361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,tg:lhbr:225891,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,tg:lhbr:225891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,tg:lhbr:225891,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215142,referentienummer,False,,,,,,,,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225891,brocade id,False,,,,,,,,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225891/N,brocade url,False,,,,,,,,,,,,
a60d44da-de8c-5e71-b161-11a3716de7c1,tg:lhbr:225891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d803f32-7707-57e4-a876-2c5d1f3532ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e91912e-161f-4641-8555-4e29cafbfd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
