ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149126,https://data.letterenhuis.be/ark:/24970/80da7588-acd5-5a8e-a9a3-60f52b655252,Brieven,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,e73_CreationActors,,,au::19380,,,,lhbr,84c2938b-2309-57fd-b15c-49d695201736,bs,,au::19380:1,au::19380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2073660"",""au::19380"",""au::19380:1"",""ark:/83110/x0/84c2938b-2309-57fd-b15c-49d695201736"",""Alfons Verdoodt""],""name"":""Alfons Verdoodt"",""ark"":""ark:/83110/x0/84c2938b-2309-57fd-b15c-49d695201736"",""uri"":""/agents/people/2073660"",""id"":""au::19380:1"",""isCapacity"":false}",ark:/83110/x0/84c2938b-2309-57fd-b15c-49d695201736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240102,,,,,,,,,,,,,,,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140548,referentienummer,False,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149126,brocade id,False,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149126/N,brocade url,False,,,,,,,,,,,,
80da7588-acd5-5a8e-a9a3-60f52b655252,tg:lhbr:149126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f5ecfd-073e-5bb8-8d9b-4345b5f8fc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841a5627-841f-4fdc-b03a-b698722fbff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
