ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62358,https://data.letterenhuis.be/ark:/24970/7896d519-c622-5d79-971a-6f09b81e94b1,Brieven,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_CreationActors,,,au::29856,,,,lhbr,63e127d2-d66a-5e03-a631-826e9002eb79,co,,au::29856:1,au::29856g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3194592"",""au::29856"",""au::29856:1"",""ark:/83110/x0/63e127d2-d66a-5e03-a631-826e9002eb79"",""Wilfried van Durme""],""name"":""Wilfried van Durme"",""ark"":""ark:/83110/x0/63e127d2-d66a-5e03-a631-826e9002eb79"",""uri"":""/agents/people/3194592"",""id"":""au::29856:1"",""isCapacity"":false}",ark:/83110/x0/63e127d2-d66a-5e03-a631-826e9002eb79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059708,referentienummer,False,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62358,brocade id,False,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62358/N,brocade url,False,,,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7896d519-c622-5d79-971a-6f09b81e94b1,tg:lhbr:62358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fcc3f09-752a-57ff-b56f-849f551021f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8757d18-bc77-49ce-8dcf-044b07945205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
