ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303666,https://data.letterenhuis.be/ark:/24970/9e75254e-1bc2-57ea-ba26-7eaa42c4191a,Brieven,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_ConnectedSubjects,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,ow,subjects (content of works),au::9025:1,au::9025g:1,,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_CreationActors,,,au::9712,,,,lhbr,cc37a21d-7cbe-5506-96c8-549be6c2e3b5,co,,au::9712:1,au::9712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1039184"",""au::9712"",""au::9712:1"",""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""Jeugdkring van het Willemsfonds""],""name"":""Jeugdkring van het Willemsfonds"",""ark"":""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""uri"":""/agents/corporate_entities/1039184"",""id"":""au::9712:1"",""isCapacity"":false}",ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430427,,,,,,,,,,,,,,,,,,,,,,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hubert Lampo aan Jeugdkring van het Willemsfonds [""Albert""]",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,tg:lhbr:303666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e75254e-1bc2-57ea-ba26-7eaa42c4191a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292052,referentienummer,False,,,,,,,,,,,,
