ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115813,https://data.letterenhuis.be/ark:/24970/cc830d46-0204-5f9a-9651-633b33363a4b,Brieven,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,e73_CreationActors,,,au::39126,,,,lhbr,c0409b75-4811-57bf-8f5d-bae4ab8c7544,co,,au::39126:1,au::39126g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4186482"",""au::39126"",""au::39126:1"",""ark:/83110/x0/c0409b75-4811-57bf-8f5d-bae4ab8c7544"",""Egmont""],""name"":""Egmont"",""ark"":""ark:/83110/x0/c0409b75-4811-57bf-8f5d-bae4ab8c7544"",""uri"":""/agents/corporate_entities/4186482"",""id"":""au::39126:1"",""isCapacity"":false}",ark:/83110/x0/c0409b75-4811-57bf-8f5d-bae4ab8c7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770928,,,,,,,,,,,,,,,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109013,referentienummer,False,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115813,brocade id,False,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115813/N,brocade url,False,,,,,,,,,,,,
cc830d46-0204-5f9a-9651-633b33363a4b,tg:lhbr:115813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e86198-2ef0-5938-a2b5-9ceb33472621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb4bcd6-06be-401c-a87e-fbcb68b19be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
