ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149521,https://data.letterenhuis.be/ark:/24970/9a36f3dd-39b2-5894-aea4-4081ab8cbb97,Brieven,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,e73_CreationActors,,,au::42404:::SEV.1,,,,lhbr,0432962b-bafc-559f-beac-c29bd35e3119,bs,,au::42404:1::SEV.1,au::42404g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4537228"",""au::42404"",""au::42404:1"",""ark:/83110/x0/eaec7ccf-3961-5386-8d44-a2edb2d284d6"",""R. Verhelst [Secretaris van Davidsfonds [Groot-Bijgaarden]]""],""name"":""R. Verhelst [Secretaris van Davidsfonds [Groot-Bijgaarden]]"",""ark"":""ark:/83110/x0/eaec7ccf-3961-5386-8d44-a2edb2d284d6"",""uri"":""/agents/people/4537228"",""id"":""au::42404:1"",""capacity"":""Secretaris van Davidsfonds [Groot-Bijgaarden]"",""isCapacity"":true,""relatorRaw"":""au::42404:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaec7ccf-3961-5386-8d44-a2edb2d284d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620228,,,,,,,,,,,,,,,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140937,referentienummer,False,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149521,brocade id,False,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149521/N,brocade url,False,,,,,,,,,,,,
9a36f3dd-39b2-5894-aea4-4081ab8cbb97,tg:lhbr:149521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51075aff-89bf-55d2-b3c2-c23b440842e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c8e84a-3031-4a43-ab96-7387dec015a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
