ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211097,https://data.letterenhuis.be/ark:/24970/7ed0e5c9-6dfc-531f-84e8-417600692b26,Brieven,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,e73_CreationActors,,,au::54175,,,,lhbr,6ca9ca2a-86b9-5cfc-af5b-ed65321362f3,co,,au::54175:1,au::54175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5796725"",""au::54175"",""au::54175:1"",""ark:/83110/x0/6ca9ca2a-86b9-5cfc-af5b-ed65321362f3"",""G.R.W. Dibbets""],""name"":""G.R.W. Dibbets"",""ark"":""ark:/83110/x0/6ca9ca2a-86b9-5cfc-af5b-ed65321362f3"",""uri"":""/agents/people/5796725"",""id"":""au::54175:1"",""isCapacity"":false}",ark:/83110/x0/6ca9ca2a-86b9-5cfc-af5b-ed65321362f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681014,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200575,referentienummer,False,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211097,brocade id,False,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211097/N,brocade url,False,,,,,,,,,,,,
7ed0e5c9-6dfc-531f-84e8-417600692b26,tg:lhbr:211097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecac89f-ee56-5ac4-bbe3-90f603b12428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b2acb1-003a-4463-8ac4-a91876436ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
