ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92947,https://data.letterenhuis.be/ark:/24970/364396fe-552c-58e0-907b-222735118e27,Brieven,,,,,
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,e73_CreationActors,,,au::11756,,,,lhbr,ae6eabe0-8432-5245-bcfd-89997f23c344,bs,,au::11756:1,au::11756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257892"",""au::11756"",""au::11756:1"",""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""L. Theo van Looij""],""name"":""L. Theo van Looij"",""ark"":""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""uri"":""/agents/people/1257892"",""id"":""au::11756:1"",""isCapacity"":false}",ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421027,,,,,,,,,,,,,,,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087219,referentienummer,False,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92947,brocade id,False,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92947/N,brocade url,False,,,,,,,,,,,,
364396fe-552c-58e0-907b-222735118e27,tg:lhbr:92947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfe858c-c9e7-5de4-9b59-37f04b420fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab43b81-d219-4851-af5e-ddbb19167d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
