ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11647,https://data.letterenhuis.be/ark:/24970/7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,Brieven,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,e73_CreationActors,,,au::1972,,,,lhbr,53ffe198-97ec-5112-b431-1f0201dd3e1d,bs,,au::1972:1,au::1972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211004"",""au::1972"",""au::1972:1"",""ark:/83110/x0/53ffe198-97ec-5112-b431-1f0201dd3e1d"",""David Bles""],""name"":""David Bles"",""ark"":""ark:/83110/x0/53ffe198-97ec-5112-b431-1f0201dd3e1d"",""uri"":""/agents/people/211004"",""id"":""au::1972:1"",""isCapacity"":false}",ark:/83110/x0/53ffe198-97ec-5112-b431-1f0201dd3e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990328,,,,,,,,,,,,,,,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011047,referentienummer,False,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11647,brocade id,False,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11647/N,brocade url,False,,,,,,,,,,,,
7f894fc3-6bfb-5694-9192-6e1e1c7f18ac,tg:lhbr:11647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfce9980-3aa0-53a1-8d41-4e4e8ee7a030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ddd81f-3b3f-4d29-abda-b4c909973497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
