ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291693,https://data.letterenhuis.be/ark:/24970/b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,Brieven,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_CreationActors,,,au::10271,,,,lhbr,150588cc-cfe7-59bf-b92b-aa27453530ea,bs,,au::10271:1,au::10271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098997"",""au::10271"",""au::10271:1"",""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""Louis Kiebooms""],""name"":""Louis Kiebooms"",""ark"":""ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea"",""uri"":""/agents/people/1098997"",""id"":""au::10271:1"",""isCapacity"":false}",ark:/83110/x0/150588cc-cfe7-59bf-b92b-aa27453530ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_CreationActors,,,au::9048,,,,lhbr,5523de26-e9ec-5d17-a7dd-6666ae0a1331,co,,au::9048:1,au::9048g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""isCapacity"":false}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631214,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eerste prijs wedstrijd voor schilderkunst en grafiek,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280158,referentienummer,False,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291693,brocade id,False,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291693/N,brocade url,False,,,,,,,,,,,,
b9b1a35d-30b9-56b8-bfce-eeddf8ac9b91,tg:lhbr:291693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33b44e8-d531-563c-a118-9a2a0370b89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770d3f94-3d99-4713-abb2-58bba0fb33c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
