ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260630,https://data.letterenhuis.be/ark:/24970/5d8d1a26-c256-5ea1-89e5-577da4089970,Brieven,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De laatste brief is handgeschreven</p>
","<p>De laatste brief is handgeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationActors,,,au::112183:1:N,,,,lhbr,5b580dc2-bb9b-55ae-abde-1434cbf82be0,bs,,au::112183:1,au::112183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12003581"",""au::112183"",""au::112183:1"",""ark:/83110/x0/d5b3ef69-4909-51a5-8f2d-cdfab33c334c"",""Friedrich Georg Ritter von Lama""],""name"":""Friedrich Georg Ritter von Lama"",""ark"":""ark:/83110/x0/d5b3ef69-4909-51a5-8f2d-cdfab33c334c"",""uri"":""/agents/people/12003581"",""id"":""au::112183:1"",""isCapacity"":false}",ark:/83110/x0/d5b3ef69-4909-51a5-8f2d-cdfab33c334c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310801,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321025,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-01,1932-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249401,referentienummer,False,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260630,brocade id,False,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260630/N,brocade url,False,,,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
5d8d1a26-c256-5ea1-89e5-577da4089970,tg:lhbr:260630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dc9276-72b4-5b15-8b10-9d8d17e6778a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf59532-8ff0-4d5e-9749-6742da1ddc4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
