ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22000,https://data.letterenhuis.be/ark:/24970/e4ec159b-7af0-5178-a075-5dc51b08ef9c,Brieven,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,e73_CreationActors,,,au::3219,,,,lhbr,48fd22b1-cf3e-5e1b-851d-34b0c767e904,bs,,au::3219:1,au::3219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""isCapacity"":false}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540513,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021076,referentienummer,False,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22000,brocade id,False,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22000/N,brocade url,False,,,,,,,,,,,,
e4ec159b-7af0-5178-a075-5dc51b08ef9c,tg:lhbr:22000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c0e4aa-1003-5989-a7a2-c5064176989d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec30aff-5406-4c78-9f10-99b76073d579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
