ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117969,https://data.letterenhuis.be/ark:/24970/ad6e7bd7-3476-59df-a39e-6db2022630c9,Brieven,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,e73_CreationActors,,,au::15134,,,,lhbr,3e47ba09-b66f-5695-a427-219ed76503e8,bs,,au::15134:1,au::15134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1619338"",""au::15134"",""au::15134:1"",""ark:/83110/x0/3e47ba09-b66f-5695-a427-219ed76503e8"",""Harry Gerardus Matheus Prick""],""name"":""Harry Gerardus Matheus Prick"",""ark"":""ark:/83110/x0/3e47ba09-b66f-5695-a427-219ed76503e8"",""uri"":""/agents/people/1619338"",""id"":""au::15134:1"",""isCapacity"":false}",ark:/83110/x0/3e47ba09-b66f-5695-a427-219ed76503e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640512,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111042,referentienummer,False,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117969,brocade id,False,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117969/N,brocade url,False,,,,,,,,,,,,
ad6e7bd7-3476-59df-a39e-6db2022630c9,tg:lhbr:117969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367dc6bc-1091-5d04-9e8a-1979bf913570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963ad43a-36e1-4968-b70b-284dc03a5dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
