ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77639,https://data.letterenhuis.be/ark:/24970/39561fb9-8dd3-5600-9448-ec55df2c347b,Brieven,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,e73_CreationActors,,,au::9301,,,,lhbr,d7b9c939-29aa-5d9e-84b3-c3e988e780b8,bs,,au::9301:1,au::9301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans""],""name"":""Sara Huysmans"",""ark"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""uri"":""/agents/people/995207"",""id"":""au::9301:1"",""isCapacity"":false}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180422,,,,,,,,,,,,,,,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073157,referentienummer,False,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77639,brocade id,False,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77639/N,brocade url,False,,,,,,,,,,,,
39561fb9-8dd3-5600-9448-ec55df2c347b,tg:lhbr:77639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4a7a91-18fc-5bf3-a925-81ba0e26d495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846b8fdb-04a0-4bfe-b8a3-e6d5dc16a563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
