ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209578,https://data.letterenhuis.be/ark:/24970/22f03c22-37ed-5dc5-ac77-10e67864f9b9,Brieven,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,e73_CreationActors,,,au::13781,,,,lhbr,83e7d84a-848c-57c4-aebc-70d6b5057a5c,bs,,au::13781:1,au::13781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474567"",""au::13781"",""au::13781:1"",""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""Bob de Nijs""],""name"":""Bob de Nijs"",""ark"":""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""uri"":""/agents/people/1474567"",""id"":""au::13781:1"",""isCapacity"":false}",ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730920,,,,,,,,,,,,,,,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199069,referentienummer,False,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209578,brocade id,False,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209578/N,brocade url,False,,,,,,,,,,,,
22f03c22-37ed-5dc5-ac77-10e67864f9b9,tg:lhbr:209578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4c5d0d-8e3c-5dec-8692-7dfd2017508c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac070fa-643b-4a87-9f19-588be232ecc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
