ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,tg:lhbr:153273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153273,https://data.letterenhuis.be/ark:/24970/ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,Brieven,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,tg:lhbr:153273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,tg:lhbr:153273,e73_CreationActors,,,au::19852:::VZV.1,,,,lhbr,d8a5a587-c8b0-5459-b7c8-05459f1815d0,bs,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,tg:lhbr:153273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500807,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,tg:lhbr:153273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,tg:lhbr:153273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144593,referentienummer,False,,,,,,,,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153273,brocade id,False,,,,,,,,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153273/N,brocade url,False,,,,,,,,,,,,
ce3465d2-81ae-5c4c-9162-6e0f8e15d7bb,tg:lhbr:153273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ab0bac-8afa-56dd-8c14-dd8104c20375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a595f3-a33b-4e96-858b-1b54a54a105e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
