ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90643,https://data.letterenhuis.be/ark:/24970/07e4c20f-74ad-522a-8893-74095da8ee71,Brieven,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,e73_CreationActors,,,au::13497,,,,lhbr,577996e4-ff36-5210-b541-e8e8c452cffa,co,,au::13497:1,au::13497g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten""],""name"":""Nationale Vereeniging voor Auteursrechten"",""ark"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1"",""isCapacity"":false}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351230,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085026,referentienummer,False,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90643,brocade id,False,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90643/N,brocade url,False,,,,,,,,,,,,
07e4c20f-74ad-522a-8893-74095da8ee71,tg:lhbr:90643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f518f5-421c-53d8-ace6-b9f1570c83f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967ca854-63d8-4112-b5dc-672372d3e088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
