ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210016,https://data.letterenhuis.be/ark:/24970/1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,Brieven,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,e73_CreationActors,,,au::54004,,,,lhbr,2b7e434a-c2b0-5f2d-ba83-5755d2c15ff3,bs,,au::54004:1,au::54004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5778428"",""au::54004"",""au::54004:1"",""ark:/83110/x0/2b7e434a-c2b0-5f2d-ba83-5755d2c15ff3"",""Jeannine de Schutter""],""name"":""Jeannine de Schutter"",""ark"":""ark:/83110/x0/2b7e434a-c2b0-5f2d-ba83-5755d2c15ff3"",""uri"":""/agents/people/5778428"",""id"":""au::54004:1"",""isCapacity"":false}",ark:/83110/x0/2b7e434a-c2b0-5f2d-ba83-5755d2c15ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770415,,,,,,,,,,,,,,,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199503,referentienummer,False,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210016,brocade id,False,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210016/N,brocade url,False,,,,,,,,,,,,
1183b8bf-f1c0-5c80-8e63-3f9af97cafb3,tg:lhbr:210016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac838d3b-726c-5376-a7b0-13bc1acdddad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4538c758-55f3-4173-b77c-544b4bffaa77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
