ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83968,https://data.letterenhuis.be/ark:/24970/babd562a-25af-5acf-8914-9b39bc31cd34,Brieven,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,e73_CreationActors,,,au::10417,,,,lhbr,4fab1fd3-c9c8-51f8-8ea2-90a406402e4a,bs,,au::10417:1,au::10417g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1114619"",""au::10417"",""au::10417:1"",""ark:/83110/x0/4fab1fd3-c9c8-51f8-8ea2-90a406402e4a"",""Philipp Kohnstamm""],""name"":""Philipp Kohnstamm"",""ark"":""ark:/83110/x0/4fab1fd3-c9c8-51f8-8ea2-90a406402e4a"",""uri"":""/agents/people/1114619"",""id"":""au::10417:1"",""isCapacity"":false}",ark:/83110/x0/4fab1fd3-c9c8-51f8-8ea2-90a406402e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330118,,,,,,,,,,,,,,,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078980,referentienummer,False,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83968,brocade id,False,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83968/N,brocade url,False,,,,,,,,,,,,
babd562a-25af-5acf-8914-9b39bc31cd34,tg:lhbr:83968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962df95a-7417-5445-aeb8-13f6a625b121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee55aab-9c56-48d4-800f-3c3cff57183b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
