ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82461,https://data.letterenhuis.be/ark:/24970/b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,Brieven,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,e73_CreationActors,,,au::5285,,,,lhbr,a27c58cf-abce-5d6e-9d5b-c9c93720f238,co,,au::5285:1,au::5285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565495"",""au::5285"",""au::5285:1"",""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""Julius Demeester""],""name"":""Julius Demeester"",""ark"":""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""uri"":""/agents/people/565495"",""id"":""au::5285:1"",""isCapacity"":false}",ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100414,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,191u-04-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077539,referentienummer,False,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82461,brocade id,False,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82461/N,brocade url,False,,,,,,,,,,,,
b8a7a9e7-9a42-51f8-8c71-2331aa3c4a48,tg:lhbr:82461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecffee2-d111-5ce4-863a-3f346f0d71bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3edf42-3dda-4c9a-a06f-8eede586fa4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
