ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219942,https://data.letterenhuis.be/ark:/24970/a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,Brieven,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_CreationActors,,,au::5168,,,,lhbr,5b6ca41a-3ed8-516d-8185-f14f647e7ca8,bs,,au::5168:1,au::5168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552976"",""au::5168"",""au::5168:1"",""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""Sonia Delaunay""],""name"":""Sonia Delaunay"",""ark"":""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""uri"":""/agents/people/552976"",""id"":""au::5168:1"",""isCapacity"":false}",ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521015,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209252,referentienummer,False,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219942,brocade id,False,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219942/N,brocade url,False,,,,,,,,,,,,
a0c1c4f1-8bf0-5d86-9865-ebe64ab4ca56,tg:lhbr:219942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9ff3d1-59d7-5e89-a9bb-904278839261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec29f86-6416-45d8-abeb-d1116e01cdc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
