ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85243,https://data.letterenhuis.be/ark:/24970/47ed9a1f-d9c3-5268-be5c-29b50ab920be,Brieven,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,e73_CreationActors,,,au::10077,,,,lhbr,31fc3a36-286f-5fb9-ab2e-e229ead5d484,bs,,au::10077:1,au::10077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1078239"",""au::10077"",""au::10077:1"",""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""André de Ké""],""name"":""André de Ké"",""ark"":""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""uri"":""/agents/people/1078239"",""id"":""au::10077:1"",""isCapacity"":false}",ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,e73_CreationActors,,,au::11108:::MWV.1,,,,lhbr,ca0b50d6-3fea-59e9-99b9-2ab3c33278b5,co,,au::11108:1::MWV.1,au::11108g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Medewerker van Poëziewinkel Candid]""],""name"":""Guido Lauwaert [Medewerker van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Medewerker van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::11108:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781219,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080031,referentienummer,False,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85243,brocade id,False,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85243/N,brocade url,False,,,,,,,,,,,,
47ed9a1f-d9c3-5268-be5c-29b50ab920be,tg:lhbr:85243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a9846b-8d24-5c1a-8307-4ec8a403dfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558c53c1-86a9-42ba-99ab-0c6ed6a8aa21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
