ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146264,https://data.letterenhuis.be/ark:/24970/ec5a4f6f-e765-5074-bac1-a4588cc23df1,Brieven,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,e73_CreationActors,,,au::27652:::MWV.1,,,,lhbr,ea12d502-8c35-547a-820e-0918ea7e1e05,bs,,au::27652:1::MWV.1,au::27652g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2958764"",""au::27652"",""au::27652:1"",""ark:/83110/x0/f048cd50-424f-5c54-b586-ed64a2ff04ec"",""Germain Vandewynckele [Medewerker van Kreatief]""],""name"":""Germain Vandewynckele [Medewerker van Kreatief]"",""ark"":""ark:/83110/x0/f048cd50-424f-5c54-b586-ed64a2ff04ec"",""uri"":""/agents/people/2958764"",""id"":""au::27652:1"",""capacity"":""Medewerker van Kreatief"",""isCapacity"":true,""relatorRaw"":""au::27652:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f048cd50-424f-5c54-b586-ed64a2ff04ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680818,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137798,referentienummer,False,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146264,brocade id,False,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146264/N,brocade url,False,,,,,,,,,,,,
ec5a4f6f-e765-5074-bac1-a4588cc23df1,tg:lhbr:146264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571aec69-0131-5de9-8a44-560330106672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1680cffb-c118-4782-86c4-11c31f05d2c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
