ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150659,https://data.letterenhuis.be/ark:/24970/93aac49a-1d36-52b8-9064-203d8b2c7486,Brieven,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,e73_CreationActors,,,au::19733,,,,lhbr,bf8d8d65-98db-5cf1-bcef-0ac45a908177,bs,,au::19733:1,au::19733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111431"",""au::19733"",""au::19733:1"",""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""Antoon Vermeylen""],""name"":""Antoon Vermeylen"",""ark"":""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""uri"":""/agents/people/2111431"",""id"":""au::19733:1"",""isCapacity"":false}",ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590220,,,,,,,,,,,,,,,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142064,referentienummer,False,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150659,brocade id,False,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150659/N,brocade url,False,,,,,,,,,,,,
93aac49a-1d36-52b8-9064-203d8b2c7486,tg:lhbr:150659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29089f6e-7706-5d45-95d6-573fe58a2563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cff4f4-d323-44fa-819f-03ad677fc2ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
