ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62589,https://data.letterenhuis.be/ark:/24970/3816b7ee-ec80-5af3-bbbe-24d96945c681,Brieven,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_CreationActors,,,au::31930,,,,lhbr,fdbebfa7-6e1a-5540-a987-5e3191d05724,co,,au::31930:1,au::31930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3416510"",""au::31930"",""au::31930:1"",""ark:/83110/x0/fdbebfa7-6e1a-5540-a987-5e3191d05724"",""(Dhr.) de Groof""],""name"":""(Dhr.) de Groof"",""ark"":""ark:/83110/x0/fdbebfa7-6e1a-5540-a987-5e3191d05724"",""uri"":""/agents/people/3416510"",""id"":""au::31930:1"",""isCapacity"":false}",ark:/83110/x0/fdbebfa7-6e1a-5540-a987-5e3191d05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059939,referentienummer,False,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62589,brocade id,False,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62589/N,brocade url,False,,,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
3816b7ee-ec80-5af3-bbbe-24d96945c681,tg:lhbr:62589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc7f377-f31a-5b3f-a7e9-bc43cbe97990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c67b05-694b-473b-84a0-d222c3ad0dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
