ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238400,https://data.letterenhuis.be/ark:/24970/6f0948da-f410-57fa-877a-a4141bfc107c,Brieven,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,e73_CreationActors,,,au::58266,,,,lhbr,7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,bs,,au::58266:1,au::58266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6234462"",""au::58266"",""au::58266:1"",""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""Denis van Hecke""],""name"":""Denis van Hecke"",""ark"":""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""uri"":""/agents/people/6234462"",""id"":""au::58266:1"",""isCapacity"":false}",ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370512,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227534,referentienummer,False,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238400,brocade id,False,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238400/N,brocade url,False,,,,,,,,,,,,
6f0948da-f410-57fa-877a-a4141bfc107c,tg:lhbr:238400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117c0452-2b72-5f3c-851f-0d1427e8ea64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18dc62ab-7bca-4ab7-884b-ebd84a0d7a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
