ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6307,https://data.letterenhuis.be/ark:/24970/cd99f2fc-f524-58f8-a0ff-894d5557fadb,Brieven,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,e73_CreationActors,,,au::23184,,,,lhbr,9efe8454-ea18-59b6-9efd-fb09912aeb0e,co,,au::23184:1,au::23184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2480688"",""au::23184"",""au::23184:1"",""ark:/83110/x0/9efe8454-ea18-59b6-9efd-fb09912aeb0e"",""Ministerie van Buitenlandse Zaken [Finland]""],""name"":""Ministerie van Buitenlandse Zaken [Finland]"",""ark"":""ark:/83110/x0/9efe8454-ea18-59b6-9efd-fb09912aeb0e"",""uri"":""/agents/corporate_entities/2480688"",""id"":""au::23184:1"",""isCapacity"":false}",ark:/83110/x0/9efe8454-ea18-59b6-9efd-fb09912aeb0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210208,,,,,,,,,,,,,,,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006004,referentienummer,False,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6307,brocade id,False,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6307/N,brocade url,False,,,,,,,,,,,,
cd99f2fc-f524-58f8-a0ff-894d5557fadb,tg:lhbr:6307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b363b84-a725-5a03-8c78-0a2960ca9ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1556e2-4baa-4f4c-ad9c-99b2ddbd884a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
