ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66732,https://data.letterenhuis.be/ark:/24970/3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,Brieven,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,e73_CreationActors,,,au::27241:::SEV.1,,,,lhbr,396b84c1-9434-5ef2-82df-92979f080e06,bs,,au::27241:1::SEV.1,au::27241g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2914787"",""au::27241"",""au::27241:1"",""ark:/83110/x0/9202d359-b3f5-508c-9205-6b96e4b3dc63"",""Gustave de Guchtenaere [Secretaris van Willemsfonds [Gent]]""],""name"":""Gustave de Guchtenaere [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/9202d359-b3f5-508c-9205-6b96e4b3dc63"",""uri"":""/agents/people/2914787"",""id"":""au::27241:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::27241:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9202d359-b3f5-508c-9205-6b96e4b3dc63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130904,,,,,,,,,,,,,,,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063979,referentienummer,False,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66732,brocade id,False,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66732/N,brocade url,False,,,,,,,,,,,,
3de20e0a-d582-56ad-b1ec-6d5a9c32bbfd,tg:lhbr:66732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff66f96b-a8cc-5035-b4be-277b3445d8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e5654a-f9ca-498f-a23f-ca5fd163d912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
