ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61606,https://data.letterenhuis.be/ark:/24970/7d903184-ccaf-575c-aed2-dbc4ed1b74c8,Brieven,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,e73_CreationActors,,,au::31565:::MWV.2,,,,lhbr,37b8e4c1-f6c5-575e-8238-ab3208f2acac,co,,au::31565:1::MWV.2,au::31565g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3377455"",""au::31565"",""au::31565:1"",""ark:/83110/x0/d3d6fdd8-6540-505a-8c06-3d17ecb0467e"",""H. van Wassenaar [Medewerker van Consulaat der Nederlanden Gent]""],""name"":""H. van Wassenaar [Medewerker van Consulaat der Nederlanden Gent]"",""ark"":""ark:/83110/x0/d3d6fdd8-6540-505a-8c06-3d17ecb0467e"",""uri"":""/agents/people/3377455"",""id"":""au::31565:1"",""capacity"":""Medewerker van Consulaat der Nederlanden Gent"",""isCapacity"":true,""relatorRaw"":""au::31565:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d6fdd8-6540-505a-8c06-3d17ecb0467e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,tg:lhbr:61606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058956,referentienummer,False,,,,,,,,,,,,
7d903184-ccaf-575c-aed2-dbc4ed1b74c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61606,brocade id,False,,,,,,,,,,,,
