ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24097,https://data.letterenhuis.be/ark:/24970/1e23795f-82a4-5404-9fd6-b9612125f766,Brieven,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,e73_CreationActors,,,au::3438:::DIV.1,,,,lhbr,8e1831c6-5972-56cc-b40e-5437ba4488d7,bs,,au::3438:1::DIV.1,au::3438g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367866"",""au::3438"",""au::3438:1"",""ark:/83110/x0/e4909573-1257-551f-93c8-d1d9f363c99b"",""Pierre Cambier [Directeur van Banque Lambert]""],""name"":""Pierre Cambier [Directeur van Banque Lambert]"",""ark"":""ark:/83110/x0/e4909573-1257-551f-93c8-d1d9f363c99b"",""uri"":""/agents/people/367866"",""id"":""au::3438:1"",""capacity"":""Directeur van Banque Lambert"",""isCapacity"":true,""relatorRaw"":""au::3438:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4909573-1257-551f-93c8-d1d9f363c99b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,e73_CreationActors,,,au::25169:::MWV.1,,,,lhbr,98c44bb8-44bb-5bb5-a610-1a0fb402cefe,co,,au::25169:1::MWV.1,au::25169g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2693083"",""au::25169"",""au::25169:1"",""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""Lydia Collin [Medewerker van Het Nederlands Kamertoneel]""],""name"":""Lydia Collin [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""uri"":""/agents/people/2693083"",""id"":""au::25169:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::25169:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611005,,,,,,,,,,,,,,,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023092,referentienummer,False,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24097,brocade id,False,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24097/N,brocade url,False,,,,,,,,,,,,
1e23795f-82a4-5404-9fd6-b9612125f766,tg:lhbr:24097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8f512b-ef3f-5607-a9cf-172619953f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6dd8f7-a068-4eaa-8c06-33ff9c0effed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
