ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293579,https://data.letterenhuis.be/ark:/24970/01a5fc25-a235-520a-890f-5083213739ed,Brieven,,,,,
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,bs,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_CreationActors,,,au::113757,,,,lhbr,69fb3ea7-4e69-552e-996b-2218fdec7695,co,,au::113757:1,au::113757g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12171999"",""au::113757"",""au::113757:1"",""ark:/83110/x0/69fb3ea7-4e69-552e-996b-2218fdec7695"",""Svetlana Kniazkova""],""name"":""Svetlana Kniazkova"",""ark"":""ark:/83110/x0/69fb3ea7-4e69-552e-996b-2218fdec7695"",""uri"":""/agents/people/12171999"",""id"":""au::113757:1"",""isCapacity"":false}",ark:/83110/x0/69fb3ea7-4e69-552e-996b-2218fdec7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041012,,,,,,,,,,,,,,,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucia Lampo aan Svetlana Kniazkova,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282020,referentienummer,False,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293579,brocade id,False,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293579/N,brocade url,False,,,,,,,,,,,,
01a5fc25-a235-520a-890f-5083213739ed,tg:lhbr:293579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeaf0d25-9720-5051-a9b6-3e5059b00680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912e5891-48a0-45b2-810e-803401c5d4d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
