ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47506,https://data.letterenhuis.be/ark:/24970/5fa99770-9a52-56b6-b715-69881f9d54f2,Brieven,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,e73_CreationActors,,,au::5881,,,,lhbr,52f29695-174a-5ba7-b10a-95439837bcb1,bs,,au::5881:1,au::5881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/629267"",""au::5881"",""au::5881:1"",""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""Gustave Doussy""],""name"":""Gustave Doussy"",""ark"":""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""uri"":""/agents/people/629267"",""id"":""au::5881:1"",""isCapacity"":false}",ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471205,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045772,referentienummer,False,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47506,brocade id,False,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47506/N,brocade url,False,,,,,,,,,,,,
5fa99770-9a52-56b6-b715-69881f9d54f2,tg:lhbr:47506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59788ac8-cb90-54ac-bb1c-1bf8cc23c61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e4bcbe-c1a7-4502-8855-902b91866b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
