ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189940,https://data.letterenhuis.be/ark:/24970/8456e743-26e8-5c81-9b6c-7f8164386f30,Brieven,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,e73_CreationActors,,,au::52308,,,,lhbr,8207e1cd-1d66-5c34-8da6-e3a30a614f7a,co,,au::52308:1,au::52308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5596956"",""au::52308"",""au::52308:1"",""ark:/83110/x0/8207e1cd-1d66-5c34-8da6-e3a30a614f7a"",""Peter I. Engelsman""],""name"":""Peter I. Engelsman"",""ark"":""ark:/83110/x0/8207e1cd-1d66-5c34-8da6-e3a30a614f7a"",""uri"":""/agents/people/5596956"",""id"":""au::52308:1"",""isCapacity"":false}",ark:/83110/x0/8207e1cd-1d66-5c34-8da6-e3a30a614f7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581209,,,,,,,,,,,,,,,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179610,referentienummer,False,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189940,brocade id,False,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189940/N,brocade url,False,,,,,,,,,,,,
8456e743-26e8-5c81-9b6c-7f8164386f30,tg:lhbr:189940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5358246-364e-5ce9-9e7e-b9f0a55f5ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e728fc65-9ec5-4f2a-95fb-bf109bfcafac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
