ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145993,https://data.letterenhuis.be/ark:/24970/80c87453-9fc5-5351-b6bb-644f6c77127c,Brieven,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,e73_CreationActors,,,au::18946,,,,lhbr,b57135ff-4d63-592d-94c6-7034a91285f9,bs,,au::18946:1,au::18946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027222"",""au::18946"",""au::18946:1"",""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""Leon Vanderkindere""],""name"":""Leon Vanderkindere"",""ark"":""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""uri"":""/agents/people/2027222"",""id"":""au::18946:1"",""isCapacity"":false}",ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811229,,,,,,,,,,,,,,,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137585,referentienummer,False,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145993,brocade id,False,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145993/N,brocade url,False,,,,,,,,,,,,
80c87453-9fc5-5351-b6bb-644f6c77127c,tg:lhbr:145993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3159d8-a773-5d89-acf2-18da2a5408bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70504157-7547-4f18-887a-a73fcfc38132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
