ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22755,https://data.letterenhuis.be/ark:/24970/a9fa9928-dabf-52ce-a3bc-af0eb4736f76,Brieven,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,e73_CreationActors,,,au::3294:::MWV.1,,,,lhbr,c8aa4562-6da5-5c7f-a3f8-19194d6b8b68,bs,,au::3294:1::MWV.1,au::3294g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352458"",""au::3294"",""au::3294:1"",""ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2"",""Valère van den Bussche [Medewerker van Kultuurleven]""],""name"":""Valère van den Bussche [Medewerker van Kultuurleven]"",""ark"":""ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2"",""uri"":""/agents/people/352458"",""id"":""au::3294:1"",""capacity"":""Medewerker van Kultuurleven"",""isCapacity"":true,""relatorRaw"":""au::3294:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a287168f-bb77-580c-9152-82dc88270aa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380516,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021816,referentienummer,False,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22755,brocade id,False,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22755/N,brocade url,False,,,,,,,,,,,,
a9fa9928-dabf-52ce-a3bc-af0eb4736f76,tg:lhbr:22755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4172273b-ecf2-586c-8e04-cb2498cdc0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ff52e5-1cc3-466b-b571-95dfd74a110e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
