ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119125,https://data.letterenhuis.be/ark:/24970/72d2aef3-83d6-59e2-82f7-16469ff10aec,Brieven,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,e73_CreationActors,,,au::15326,,,,lhbr,06b74011-60fb-5685-b73f-de30a24e8da7,bs,,au::15326:1,au::15326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1639882"",""au::15326"",""au::15326:1"",""ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7"",""Henri P.G. Quack""],""name"":""Henri P.G. Quack"",""ark"":""ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7"",""uri"":""/agents/people/1639882"",""id"":""au::15326:1"",""isCapacity"":false}",ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940402,,,,,,,,,,,,,,,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112180,referentienummer,False,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119125,brocade id,False,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119125/N,brocade url,False,,,,,,,,,,,,
72d2aef3-83d6-59e2-82f7-16469ff10aec,tg:lhbr:119125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfdadb26-0c9d-5721-bfa2-907bcac2e174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c25f0df-7d8b-4c4f-baae-f9d0e9919933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
