ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33641,https://data.letterenhuis.be/ark:/24970/6a03f8ae-3004-5c48-8103-932066733e6d,Brieven,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_CreationActors,,,au::27775:::VZV.1,,,,lhbr,ba510c90-e5f5-56ec-8386-79129fef70b7,bs,,au::27775:1::VZV.1,au::27775g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971925"",""au::27775"",""au::27775:1"",""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""Adolf de Coene [Voorzitter van Orde van den Prince]""],""name"":""Adolf de Coene [Voorzitter van Orde van den Prince]"",""ark"":""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""uri"":""/agents/people/2971925"",""id"":""au::27775:1"",""capacity"":""Voorzitter van Orde van den Prince"",""isCapacity"":true,""relatorRaw"":""au::27775:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032462,referentienummer,False,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33641,brocade id,False,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33641/N,brocade url,False,,,,,,,,,,,,
6a03f8ae-3004-5c48-8103-932066733e6d,tg:lhbr:33641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41c3b8c-1d65-5a7c-9b67-156a47de8cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae46a807-5807-4793-810b-e164b3011e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
