ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158436,https://data.letterenhuis.be/ark:/24970/597df7c3-3f35-5779-aa25-10ee6135b9b2,Brieven,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_CreationActors,,,au::21036,,,,lhbr,89ec3c62-5ce1-500e-ad3e-710f4b9570d2,bs,,au::21036:1,au::21036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250852"",""au::21036"",""au::21036:1"",""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""Jan Wannijn""],""name"":""Jan Wannijn"",""ark"":""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""uri"":""/agents/people/2250852"",""id"":""au::21036:1"",""isCapacity"":false}",ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311108,,,,,,,,,,,,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149565,referentienummer,False,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158436,brocade id,False,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158436/N,brocade url,False,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a72dd-fab4-55cf-a9bc-eb32e8abf064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070e343d-d55b-4030-afc6-f7c9749386dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
