ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7349,https://data.letterenhuis.be/ark:/24970/69bd23b0-1979-50c2-9f21-bf5623b3429a,Brieven,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_CreationActors,,,au::1087,,,,lhbr,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,bs,,au::1087:1,au::1087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""isCapacity"":false}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230612,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006969,referentienummer,False,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7349,brocade id,False,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7349/N,brocade url,False,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fa1340-6e9a-5ca4-83f5-b108f9a084ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c463fb22-9f87-42ed-867c-673741861c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
