ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61374,https://data.letterenhuis.be/ark:/24970/34b055ad-cfff-51f8-8165-227ca54e2363,Brieven,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220517,,,,,,,,,,,,,,,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058724,referentienummer,False,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61374,brocade id,False,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61374/N,brocade url,False,,,,,,,,,,,,
34b055ad-cfff-51f8-8165-227ca54e2363,tg:lhbr:61374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3711bf-d922-5201-b142-fab741f7902a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f93c61-e33e-4140-b32c-5d818c2d3aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
