ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d9623a1-43fd-5c6d-809b-270f5456562c,tg:lhbr:122404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122404,https://data.letterenhuis.be/ark:/24970/9d9623a1-43fd-5c6d-809b-270f5456562c,Brieven,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,tg:lhbr:122404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
9d9623a1-43fd-5c6d-809b-270f5456562c,tg:lhbr:122404,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,tg:lhbr:122404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700903,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,tg:lhbr:122404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,tg:lhbr:122404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115129,referentienummer,False,,,,,,,,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122404,brocade id,False,,,,,,,,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122404/N,brocade url,False,,,,,,,,,,,,
9d9623a1-43fd-5c6d-809b-270f5456562c,tg:lhbr:122404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91fd04e-1849-584f-aaac-58f41b2272a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7293f14-b432-4df1-bbae-c16a53056773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
