ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239358,https://data.letterenhuis.be/ark:/24970/c07c885e-99c9-5f0b-b397-55d1eeb3e151,Brieven,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,e73_CreationActors,,,au::36544,,,,lhbr,b7d0fe05-a21e-5962-bf4d-c6f1a2d26d07,bs,,au::36544:1,au::36544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3910208"",""au::36544"",""au::36544:1"",""ark:/83110/x0/b7d0fe05-a21e-5962-bf4d-c6f1a2d26d07"",""Willy E. Prins""],""name"":""Willy E. Prins"",""ark"":""ark:/83110/x0/b7d0fe05-a21e-5962-bf4d-c6f1a2d26d07"",""uri"":""/agents/people/3910208"",""id"":""au::36544:1"",""isCapacity"":false}",ark:/83110/x0/b7d0fe05-a21e-5962-bf4d-c6f1a2d26d07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730311,,,,,,,,,,,,,,,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228448,referentienummer,False,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239358,brocade id,False,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239358/N,brocade url,False,,,,,,,,,,,,
c07c885e-99c9-5f0b-b397-55d1eeb3e151,tg:lhbr:239358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d883e3-64ec-5ce6-8b03-aef0a7b12998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec096a79-019f-4697-a949-9cfb2423b993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
