ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130322,https://data.letterenhuis.be/ark:/24970/22e2f47f-7eb9-5181-9b48-06320b6b9d98,Brieven,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_CreationActors,,,au::16501,,,,lhbr,b9ebafa1-657c-5cef-b284-653aa4e94196,bs,,au::16501:1,au::16501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765607"",""au::16501"",""au::16501:1"",""ark:/83110/x0/b9ebafa1-657c-5cef-b284-653aa4e94196"",""Petrus van Schendel""],""name"":""Petrus van Schendel"",""ark"":""ark:/83110/x0/b9ebafa1-657c-5cef-b284-653aa4e94196"",""uri"":""/agents/people/1765607"",""id"":""au::16501:1"",""isCapacity"":false}",ark:/83110/x0/b9ebafa1-657c-5cef-b284-653aa4e94196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630129,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122664,referentienummer,False,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130322,brocade id,False,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130322/N,brocade url,False,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fe0205-291f-5c18-a803-018408466812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6f9c83-3fa0-48bd-b28e-120781c328f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
