ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51356,https://data.letterenhuis.be/ark:/24970/262a0eaf-fc2a-5b50-a6e2-1ac36876b873,Brieven,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290729,,,,,,,,,,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049477,referentienummer,False,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51356,brocade id,False,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51356/N,brocade url,False,,,,,,,,,,,,
262a0eaf-fc2a-5b50-a6e2-1ac36876b873,tg:lhbr:51356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c5e6f5-7de6-5cdb-9b27-b6ff763c6d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e4872a-0ef8-437e-a13e-b4f71626ddf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
