ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147122,https://data.letterenhuis.be/ark:/24970/8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,Brieven,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,e73_CreationActors,,,au::19106,,,,lhbr,6f59b2af-4ba8-5f97-8b85-2536695a08f9,bs,,au::19106:1,au::19106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem""],""name"":""Armand van Veerdegem"",""ark"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""isCapacity"":false}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100112,,,,,,,,,,,,,,,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138591,referentienummer,False,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147122,brocade id,False,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147122/N,brocade url,False,,,,,,,,,,,,
8af3e3af-cdcc-5f4b-8d39-472fd58b6d71,tg:lhbr:147122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34d4ea3-00ec-5487-b539-b5afee92049d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5932a5f1-951c-4634-85b7-9f02e8631d1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
