ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250548,https://data.letterenhuis.be/ark:/24970/d75d3842-425a-5af2-a933-05b20c192a5f,Brieven,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,e73_CreationActors,,,au::111882,,,,lhbr,7097c45e-e549-5a37-8948-5800e32bd5cc,bs,,au::111882:1,au::111882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11971374"",""au::111882"",""au::111882:1"",""ark:/83110/x0/7097c45e-e549-5a37-8948-5800e32bd5cc"",""Nelson H. le Kime""],""name"":""Nelson H. le Kime"",""ark"":""ark:/83110/x0/7097c45e-e549-5a37-8948-5800e32bd5cc"",""uri"":""/agents/people/11971374"",""id"":""au::111882:1"",""isCapacity"":false}",ark:/83110/x0/7097c45e-e549-5a37-8948-5800e32bd5cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490305,,,,,,,,,,,,,,,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239421,referentienummer,False,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250548,brocade id,False,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250548/N,brocade url,False,,,,,,,,,,,,
d75d3842-425a-5af2-a933-05b20c192a5f,tg:lhbr:250548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2f053d-4701-57e7-95f5-4ea6dd11de3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93da775-ce26-4695-b2df-8a016b6c43eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
