ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149437,https://data.letterenhuis.be/ark:/24970/c838ff45-220f-5707-b5e0-c4b7c8d4e03e,Brieven,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,co,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280109,,,,,,,,,,,,,,,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140853,referentienummer,False,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149437,brocade id,False,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149437/N,brocade url,False,,,,,,,,,,,,
c838ff45-220f-5707-b5e0-c4b7c8d4e03e,tg:lhbr:149437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98fb36b-2123-5093-9251-d1820884891c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5c776f-1256-4304-a9f3-5680f063f4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
