ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264511,https://data.letterenhuis.be/ark:/24970/a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,Brieven,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,co,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600421,,,,,,,,,,,,,,,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253262,referentienummer,False,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264511,brocade id,False,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264511/N,brocade url,False,,,,,,,,,,,,
a68ba2f3-846f-5e62-9fbb-05762c0e4f9d,tg:lhbr:264511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1362851e-bea8-57b7-ae69-a85208485361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cba8cd-ea62-448b-9b08-1f9339f501ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
