ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108957,https://data.letterenhuis.be/ark:/24970/8cc66ca7-6f17-5285-9347-8279091d356a,Brieven,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,e73_CreationActors,,,au::38188,,,,lhbr,747699f1-234a-5448-87c2-424f8bc9ac8d,bs,,au::38188:1,au::38188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4086116"",""au::38188"",""au::38188:1"",""ark:/83110/x0/747699f1-234a-5448-87c2-424f8bc9ac8d"",""René Oger""],""name"":""René Oger"",""ark"":""ark:/83110/x0/747699f1-234a-5448-87c2-424f8bc9ac8d"",""uri"":""/agents/people/4086116"",""id"":""au::38188:1"",""isCapacity"":false}",ark:/83110/x0/747699f1-234a-5448-87c2-424f8bc9ac8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570731,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102497,referentienummer,False,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108957,brocade id,False,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108957/N,brocade url,False,,,,,,,,,,,,
8cc66ca7-6f17-5285-9347-8279091d356a,tg:lhbr:108957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1acd3e-4884-5dc0-adcf-fd407fda7524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4513efd-5538-45af-9c42-102da5e1b48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
