ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239523,https://data.letterenhuis.be/ark:/24970/afdda881-b65b-5d4d-a17c-00e90addb827,Brieven,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,bs,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,e73_CreationActors,,,au::17131:1:N:RSV.1,,,,lhbr,702e2bf9-e27d-5d61-bd93-2d591d33c6df,co,,au::17131:1::RSV.1,au::17131g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833017"",""au::17131"",""au::17131:1"",""ark:/83110/x0/50317de3-fe1d-5e6a-866f-0f1755cf94e5"",""Leo de Smet [Redactiesecretaris van De Goedendag]""],""name"":""Leo de Smet [Redactiesecretaris van De Goedendag]"",""ark"":""ark:/83110/x0/50317de3-fe1d-5e6a-866f-0f1755cf94e5"",""uri"":""/agents/people/1833017"",""id"":""au::17131:1"",""capacity"":""Redactiesecretaris van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::17131:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50317de3-fe1d-5e6a-866f-0f1755cf94e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160921,,,,,,,,,,,,,,,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228582,referentienummer,False,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239523,brocade id,False,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239523/N,brocade url,False,,,,,,,,,,,,
afdda881-b65b-5d4d-a17c-00e90addb827,tg:lhbr:239523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f472c5-89b2-5bd7-b544-fcc2675875e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77659aad-7791-44ef-baff-c90d6b1f458a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
