ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293233,https://data.letterenhuis.be/ark:/24970/9d3e3a50-2cf3-512f-ad35-dd389db4de74,Brieven,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_CreationActors,,,au::113688,,,,lhbr,acfae39b-31b7-5e11-9d0d-6e77e572d851,bs,,au::113688:1,au::113688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12164616"",""au::113688"",""au::113688:1"",""ark:/83110/x0/acfae39b-31b7-5e11-9d0d-6e77e572d851"",""Arthur Franciscus Lampo""],""name"":""Arthur Franciscus Lampo"",""ark"":""ark:/83110/x0/acfae39b-31b7-5e11-9d0d-6e77e572d851"",""uri"":""/agents/people/12164616"",""id"":""au::113688:1"",""isCapacity"":false}",ark:/83110/x0/acfae39b-31b7-5e11-9d0d-6e77e572d851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_CreationActors,,,au::61569,,,,lhbr,3f207bf3-8818-5c52-96b4-96b09b4ab13e,co,,au::61569:1,au::61569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6587883"",""au::61569"",""au::61569:1"",""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""Mia Smits""],""name"":""Mia Smits"",""ark"":""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""uri"":""/agents/people/6587883"",""id"":""au::61569:1"",""isCapacity"":false}",ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arthur Franciscus Lampo aan Hubert Lampo en Mia smits,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,tg:lhbr:293233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281678,referentienummer,False,,,,,,,,,,,,
9d3e3a50-2cf3-512f-ad35-dd389db4de74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293233,brocade id,False,,,,,,,,,,,,
