ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120391,https://data.letterenhuis.be/ark:/24970/962dbae0-b5f2-5b86-90e7-1d3e98e7936d,Brieven,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,e73_CreationActors,,,au::39712:::MWV.1,,,,lhbr,eadc65c1-2a5d-5d08-89f3-24e90cc06f62,bs,,au::39712:1::MWV.1,au::39712g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4249184"",""au::39712"",""au::39712:1"",""ark:/83110/x0/2b2098fe-540c-54de-b986-e16c5419bdb3"",""Maria Renard [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Renard [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/2b2098fe-540c-54de-b986-e16c5419bdb3"",""uri"":""/agents/people/4249184"",""id"":""au::39712:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::39712:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b2098fe-540c-54de-b986-e16c5419bdb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,e73_CreationActors,,,au::19852:::VZV.1,,,,lhbr,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400801,,,,,,,,,,,,,,,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113215,referentienummer,False,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120391,brocade id,False,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120391/N,brocade url,False,,,,,,,,,,,,
962dbae0-b5f2-5b86-90e7-1d3e98e7936d,tg:lhbr:120391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7eb6b04-fecd-5980-bc5c-1147b3a841e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed63c2d-3fd9-43fe-8bf0-d1816dc65e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
