ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280573,https://data.letterenhuis.be/ark:/24970/96066644-c775-5d32-b0f1-5aa51536b21b,Brieven,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,bs,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651110,,,,,,,,,,,,,,,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269160,referentienummer,False,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280573,brocade id,False,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280573/N,brocade url,False,,,,,,,,,,,,
96066644-c775-5d32-b0f1-5aa51536b21b,tg:lhbr:280573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e303ddf4-d390-5bd9-9467-c5338c2a358f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40083530-93e1-4e41-8d06-0eddaaa72628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
