ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303393,https://data.letterenhuis.be/ark:/24970/6e00e225-baeb-5f43-beca-dcfe7292dfa4,Brieven,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,e73_CreationActors,,,au::49830,,,,lhbr,ea583ddd-872c-5b3d-9aea-f61813c3d190,bs,,au::49830:1,au::49830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5331810"",""au::49830"",""au::49830:1"",""ark:/83110/x0/ea583ddd-872c-5b3d-9aea-f61813c3d190"",""Linda van Mieghem""],""name"":""Linda van Mieghem"",""ark"":""ark:/83110/x0/ea583ddd-872c-5b3d-9aea-f61813c3d190"",""uri"":""/agents/people/5331810"",""id"":""au::49830:1"",""isCapacity"":false}",ark:/83110/x0/ea583ddd-872c-5b3d-9aea-f61813c3d190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920218,,,,,,,,,,,,,,,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291779,referentienummer,False,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303393,brocade id,False,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303393/N,brocade url,False,,,,,,,,,,,,
6e00e225-baeb-5f43-beca-dcfe7292dfa4,tg:lhbr:303393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c730ae-705d-567b-856f-6c72dde2e848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5602e84f-dc29-40cb-9d9c-4faafae87fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
