ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17532,https://data.letterenhuis.be/ark:/24970/5393fab8-1848-5750-aaa8-5a9ac7a1cf23,Brieven,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,e73_CreationActors,,,au::24719:::VZV.1,,,,lhbr,f40362ba-1b85-5c59-aa88-1904b17065dd,bs,,au::24719:1::VZV.1,au::24719g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2644933"",""au::24719"",""au::24719:1"",""ark:/83110/x0/24dc21a0-faa6-5bf0-930f-3cd033461484"",""Fernand Bosmans [Voorzitter van Liberale Partij]""],""name"":""Fernand Bosmans [Voorzitter van Liberale Partij]"",""ark"":""ark:/83110/x0/24dc21a0-faa6-5bf0-930f-3cd033461484"",""uri"":""/agents/people/2644933"",""id"":""au::24719:1"",""capacity"":""Voorzitter van Liberale Partij"",""isCapacity"":true,""relatorRaw"":""au::24719:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24dc21a0-faa6-5bf0-930f-3cd033461484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450727,,,,,,,,,,,,,,,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016829,referentienummer,False,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17532,brocade id,False,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17532/N,brocade url,False,,,,,,,,,,,,
5393fab8-1848-5750-aaa8-5a9ac7a1cf23,tg:lhbr:17532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30953cf8-d85a-5476-9078-0b9730f81e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de2f430-3404-45ab-90df-89e12917838b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
