ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162867,https://data.letterenhuis.be/ark:/24970/341c0a11-1578-54be-80b1-656d8d285ff8,Brieven,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Boekenlijst</p>
","<p>B: Boekenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_CreationActors,,,au::43359:::VZV.1,,,,lhbr,8138d3e1-0a07-55d3-a569-1be346e9ccaf,co,,au::43359:1::VZV.1,au::43359g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4639413"",""au::43359"",""au::43359:1"",""ark:/83110/x0/df2bc150-9344-5c11-b1c7-ec9756414d70"",""Howard John Zitko [Voorzitter van World University Roundtable [Los Angeles (USA)]]""],""name"":""Howard John Zitko [Voorzitter van World University Roundtable [Los Angeles (USA)]]"",""ark"":""ark:/83110/x0/df2bc150-9344-5c11-b1c7-ec9756414d70"",""uri"":""/agents/people/4639413"",""id"":""au::43359:1"",""capacity"":""Voorzitter van World University Roundtable [Los Angeles (USA)]"",""isCapacity"":true,""relatorRaw"":""au::43359:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2bc150-9344-5c11-b1c7-ec9756414d70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480409,,,,,,,,,,,,,,,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153671,referentienummer,False,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162867,brocade id,False,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162867/N,brocade url,False,,,,,,,,,,,,
341c0a11-1578-54be-80b1-656d8d285ff8,tg:lhbr:162867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab22efa-aa60-5455-9869-b0b40e87df4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696edb1c-6c0f-4e1b-9b9b-59f91d83e82d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
